HP	hp	HP
Launches	launch	Launches
Ad	ad	Ad
Push	push	Push
for	for	for
CE	ce	CE
Products	product	Products
.	.	.

Looking	look	Looking
to	to	to
push	push	push
its	it	it
brand	brand	brand
beyond	beyond	beyond
the	the	the
PC,	pc,	PC,
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
today	today	today
launched	launch	launched
a	a	a
major	major	major
product	product	product
effort	effort	effort
into	into	into
consumer	consum	consumer
electronics,	electronics,	electronics,
including	includ	including
the	the	the
much	much	much
-	-	-
anticipated	anticip	anticipated
rollout	rollout	rollout
of	of	of
its	it	it
HP	hp	HP
-	-	-
branded	brand	branded
iPod	ipod	iPod
music	music	music

