Yahoo	yahoo	Yahoo
Purchases	purchas	Purchases
E	e	E
-	-	-
Mail	mail	Mail
Search	search	Search
Company	compani	Company
.	.	.

Yahoo	yahoo	Yahoo
has	has	ha
quietly	quiet	quietly
purchased	purchas	purchased
e	e	e
-	-	-
mail	mail	mail
software	softwar	software
company	compani	company
Stata	stata	Stata
Labs,	labs,	Labs,
in	in	in
what	what	what
could	could	could
be	be	be
an	an	an
investment	invest	investment
in	in	in
a	a	a
coming	come	coming
PC	pc	PC
search	search	search
tool	tool	tool
to	to	to
rival	rival	rival
Google	googl	Google
and	and	and
Microsoft	microsoft	Microsoft
.	.	.

