Red	red	Red
Cross	cross	Cross
tsunami	tsunami	tsunami
victims'	victim	victims'
Web	web	Web
site	site	site
overwhelmed	overwhelm	overwhelmed
.	.	.

A	a	A
Red	red	Red
Cross	cross	Cross
Web	web	Web
site	site	site
designed	design	designed
to	to	to
help	help	help
relatives	relat	relative
locate	locat	locate
survivors	survivor	survivor
of	of	of
last	last	last
week's	week	week's
Indian	indian	Indian
Ocean	ocean	Ocean
tsunami	tsunami	tsunami
partially	partial	partially
crashed	crash	crashed
last	last	last
week	week	week
after	after	after
being	be	being
overwhelmed	overwhelm	overwhelmed
by	by	by
traffic	traffic	traffic
in	in	in
its	it	it
first	first	first
24 	24 	24 
hours,	hours,	hours,
a	a	a
spokesman	spokesman	spokesman
said	said	said
.	.	.

