EC	ec	EC
Set	set	Set
To	to	To
Rule	rule	Rule
on	on	on
PeopleSoft	peoplesoft	PeopleSoft
Acquisition	acquisit	Acquisition
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
It	it	It
looks	look	look
as	as	a
though	though	though
the	the	the
European	european	European
Commission	commiss	Commission
is	is	is
getting	get	getting
ready	readi	ready
to	to	to
permit	permit	permit
Oracle's	oracl	Oracle's
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
ORCL)	orcl)	ORCL)
US	us	US
$7.7 billion	$7.7 billion	$7.7 billion
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
PSFT)	psft)	PSFT)
.	.	.

The	the	The
ruling,	ruling,	ruling,
which	which	which
has	has	ha
been	been	been
widely	wide	widely
anticipated	anticip	anticipated
after	after	after
a	a	a
similar	similar	similar
consideration	consider	consideration
in	in	in
the	the	the
United	unit	United
States	state	States
also	also	also
paved	pave	paved
the	the	the
way	way	way
for	for	for
Oracle's	oracl	Oracle's
takeover,	takeover,	takeover,
is	is	is
expected	expect	expected
to	to	to
be	be	be
handed	hand	handed
down	down	down
before	befor	before
the	the	the
end	end	end
of	of	of
October	octob	October
.	.	.

