Mozilla	mozilla	Mozilla
:	:	:
The	the	The
next	next	next
Internet	internet	Internet
Explorer	explor	Explorer
?.	?.	?.

At	at	At
the	the	the
Office	offic	Office
of	of	of
Information	inform	Information
Technology	technolog	Technology
computing	comput	computing
cluster	cluster	cluster
in	in	in
Perkins	perkin	Perkins
Library,	library,	Library,
junior	junior	junior
Alexandra	alexandra	Alexandra
Oliveira	oliveira	Oliveira
was	was	wa
among	among	among
the	the	the
many	mani	many
students	student	student
browsing	brows	browsing
the	the	the
Internet	internet	Internet
.	.	.

