Cingular,	cingular,	Cingular,
ATT	att	ATT
Wireless	wireless	Wireless
merge	merg	merge
after	after	after
clearing	clear	clearing
last	last	last
hurdle	hurdl	hurdle
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Cingular Wireless Corp.	cingular wireless corp.	Cingular Wireless Corp.
announced	announc	announced
it	it	it
had	had	had
completed	complet	completed
a	a	a
41	41	41
-	-	-
billion	billion	billion
-	-	-
dollar	dollar	dollar
takeover	takeov	takeover
of	of	of
AT	at	AT
and	and	and
T	t	T
Wireless	wireless	Wireless
after	after	after
winning	win	winning
final	final	final
clearance	clearanc	clearance
from	from	from
US	us	US
regulators	regul	regulator
.	.	.

