Quantum	quantum	Quantum
Astronomy	astronomi	Astronomy
:	:	:
The	the	The
Double	doubl	Double
Slit	slit	Slit
Experiment	experi	Experiment
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
This	this	This
is	is	is
a	a	a
series	seri	series
of	of	of
four	four	four
articles	articl	article
each	each	each
with	with	with
a	a	a
separate	separ	separate
explanation	explan	explanation
of	of	of
different	differ	different
phenomena	phenomena	phenomenon
.	.	.

Each	each	Each
of	of	of
the	the	the
four	four	four
articles	articl	article
is	is	is
a	a	a
piece	piec	piece
of	of	of
a	a	a
mosaic	mosaic	mosaic
and	and	and
so	so	so
every	everi	every
one	one	one
is	is	is
needed	need	needed
to	to	to
understand	understand	understand
the	the	the
final	final	final
explanation	explan	explanation
of	of	of
the	the	the
quantum	quantum	quantum
astronomy	astronomi	astronomy
experiment	experi	experiment
we	we	we
will	will	will
be	be	be
proposing	propos	proposing
to	to	to
do	do	do
possibly	possibl	possibly
using	use	using
the	the	the
Allen	allen	Allen
Array	array	Array
Telescope	telescop	Telescope
and	and	and
the	the	the
narrow	narrow	narrow
-	-	-
band	band	band
radio	radio	radio
-	-	-
wave	wave	wave
detectors	detector	detector
being	be	being
build	build	build
by	by	by
the	the	the
SETI	seti	SETI
Institute	institut	Institute
and	and	and
the	the	the
University	univers	University
of	of	of
California,	california,	California,
Berkeley	berkeley	Berkeley
.	.	.

