US	us	US
Call	call	Call
Centers	center	Centers
To	to	To
Continue	continu	Continue
Migration	migrat	Migration
Overseas	oversea	Overseas
-	-	-
Report	report	Report
.	.	.

NEW	new	NEW
YORK	york	YORK
(Dow	(dow	(Dow
Jones)Call	jones)cal	Jones)Call
centers	center	center
and	and	and
agent	agent	agent
positions	posit	position
in	in	in
the	the	the
US,	us,	US,
a	a	a
hot	hot	hot
-	-	-
button	button	button
sector	sector	sector
in	in	in
the	the	the
jobs	job	job
outsourcing	outsourc	outsourcing
debate,	debate,	debate,
will	will	will
continue	continu	continue
to	to	to
migrate	migrat	migrate
in	in	in
the	the	the
next	next	next
few	few	few
years	year	year

