Users	user	Users
mixed	mix	mixed
on	on	on
Siebel's	siebel	Siebel's
'Chapter	chapter	'Chapter
Two'	two	Two'
direction	direct	direction
.	.	.

Users	user	Users
of	of	of
Siebel's	siebel	Siebel's
CRM	crm	CRM
software	softwar	software
offered	offer	offered
mixed	mix	mixed
reviews	review	review
on	on	on
the	the	the
"Chapter	"chapter	"Chapter
Two"	two"	Two"
strategy	strategi	strategy
the	the	the
company	compani	company
unveiled	unveil	unveiled
this	this	this
week	week	week
as	as	a
a	a	a
way	way	way
to	to	to
revitalize	revit	revitalize
its	it	it
sagging	sag	sagging
fortunes	fortun	fortune
and	and	and
help	help	help
customers	custom	customer
complete	complet	complete
successful	success	successful
software	softwar	software
rollouts	rollout	rollouts
.	.	.

