Exclusive	exclus	Exclusive
:	:	:
Rules	rule	Rules
Set	set	Set
for$50	for$50	for$50
Million	million	Million
'America's	america	'America's
Space	space	Space
Prize'	prize	Prize'
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Anyone	anyon	Anyone
who	who	who
wants	want	want
to	to	to
follow	follow	follow
in	in	in
the	the	the
shoes	shoe	shoe
of	of	of
Burt	burt	Burt
Rutan	rutan	Rutan
and	and	and
win	win	win
the	the	the
next	next	next
big	big	big
space	space	space
prize	prize	prize
will	will	will
have	have	have
to	to	to
build	build	build
a	a	a
spacecraft	spacecraft	spacecraft
capable	capabl	capable
of	of	of
taking	take	taking
a	a	a
crew	crew	crew
of	of	of
no	no	no
fewer	fewer	fewer
than	than	than
five	five	five
people	peopl	people
to	to	to
an	an	an
altitude	altitud	altitude
of	of	of
400 	400 	400 
kilometers	kilomet	kilometer
and	and	and
complete	complet	complete
two	two	two
orbits	orbit	orbit
of	of	of
the	the	the
Earth	earth	Earth
at	at	at
that	that	that
altitude	altitud	altitude
.	.	.

Then	then	Then
they	they	they
have	have	have
to	to	to
repeat	repeat	repeat
that	that	that
accomplishment	accomplish	accomplishment
within	within	within
60 	60 	60 
days	day	day
.	.	.

