British	british	British
scientists	scientist	scientist
plan	plan	plan
mission	mission	mission
to	to	to
Mars,	mars,	Mars,
again	again	again
.	.	.

Scientists	scientist	Scientists
behind	behind	behind
the	the	the
Beagle	beagl	Beagle
2	2	2
mission	mission	mission
to	to	to
Mars	mar	Mars
unveiled	unveil	unveiled
designs	design	design
yesterday	yesterday	yesterday
for	for	for
a	a	a
successor	successor	successor
to	to	to
the	the	the
British	british	British
spacecraft	spacecraft	spacecraft
.	.	.

Plans	plan	Plans
for	for	for
the	the	the
so	so	so
-	-	-
called	call	called
Beagle	beagl	Beagle
3	3	3
came	came	came
to	to	to
light	light	light
as	as	a
scientists	scientist	scientist
outlined	outlin	outlined

