Hynix	hynix	Hynix
sells	sell	sell
non	non	non
-	-	-
memory	memori	memory
business	busi	business
.	.	.

Hynix	hynix	Hynix
of	of	of
Korea	korea	Korea
has	has	ha
sold	sold	sold
its	it	it
non	non	non
-	-	-
memory	memori	memory
semiconductor	semiconductor	semiconductor
operations	oper	operation
to	to	to
Citigroup	citigroup	Citigroup
Venture	ventur	Venture
Capital	capit	Capital
for	for	for
Won954	won954	Won954
.	.	.
3bn	3bn	3bn
($828m)	($828m)	($828m)
and	and	and
it	it	it
will	will	will
be	be	be
renamed	renam	renamed
MagnaChip	magnachip	MagnaChip
Semiconductor	semiconductor	Semiconductor
.	.	.

