High	high	High
stakes	stake	stake
for	for	for
new	new	new
chief	chief	chief
at	at	at
Mercedes	merced	Mercedes
.	.	.

FRANKFURT	frankfurt	FRANKFURT
Eckhard	eckhard	Eckhard
Cordes,	cordes,	Cordes,
the	the	the
man	man	man
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
picked	pick	picked
to	to	to
put	put	put
the	the	the
luster	luster	luster
back	back	back
into	into	into
Mercedes	merced	Mercedes
-	-	-
Benz,	benz,	Benz,
has	has	ha
slipped	slip	slipped
out	out	out
of	of	of
the	the	the
office	offic	office
during	dure	during
his	his	his
first	first	first
week	week	week
on	on	on
the	the	the
job,	job,	job,
joining	join	joining
colleagues	colleagu	colleague
in	in	in
the	the	the
Alps	alp	Alps
along	along	along
the	the	the
Swiss	swiss	Swiss
-	-	-
Austrian	austrian	Austrian
border	border	border
to	to	to
test	test	test
-	-	-
drive	drive	drive
cars	car	car
made	made	made
by	by	by

