Call	call	Call
for	for	for
More	more	More
Action	action	Action
to	to	to
Cut	cut	Cut
Global	global	Global
Warming	warm	Warming
.	.	.

The	the	The
Governments	govern	Governments
chief	chief	chief
scientist	scientist	scientist
was	was	wa
today	today	today
drawing	draw	drawing
attention	attent	attention
to	to	to
the	the	the
problem	problem	problem
of	of	of
global	global	global
warming	warm	warming
.	.	.

Professor	professor	Professor
Sir	sir	Sir
David	david	David
King	king	King
will	will	will
address	address	address
the	the	the
issue	issu	issue
in	in	in
the	the	the
Greenpeace	greenpeac	Greenpeace
business	busi	business
lecture	lectur	lecture
tonight	tonight	tonight
.	.	.

