Digital	digit	Digital
Agenda	agenda	Agenda
:	:	:
Homeland	homeland	Homeland
securityCompanies	securitycompani	securityCompanies
profiting	profit	profiting
from	from	from
fear	fear	fear
.	.	.

Multibillion	multibillion	Multibillion
-	-	-
dollar	dollar	dollar
security	secur	security
initiatives	initi	initiative
have	have	have
given	given	given
rise	rise	rise
to	to	to
a	a	a
new	new	new
industry	industri	industry
seemingly	seem	seemingly
overnight	overnight	overnight
.	.	.

A	a	A
News	news	News
.	.	.
com	com	com
special	special	special
report	report	report
.	.	.

