Adobe	adob	Adobe
announces	announc	announces
Photoshop	photoshop	Photoshop
Elements	element	Elements
3	3	3
.	.	.
0	0	0
.	.	.
SEPTEMBER	septemb	SEPTEMBER
15	15	15
,	,	,
2004 	2004 	2004 
(MACCENTRAL)	(maccentral)	(MACCENTRAL)
-	-	-
Adobe Systems Inc.	adobe systems inc.	Adobe Systems Inc.
today	today	today
introduced	introduc	introduced
Photoshop	photoshop	Photoshop
Elements	element	Elements
3	3	3
.	.	.
0,	0,	0,
a	a	a
major	major	major
upgrade	upgrad	upgrade
to	to	to
its	it	it
consumer	consum	consumer
-	-	-
level	level	level
photo	photo	photo
editing	edit	editing
application	applic	application
.	.	.

