SEC	sec	SEC
Holds	hold	Holds
Ground	ground	Ground
on	on	on
Disclosure	disclosur	Disclosure
Challenge	challeng	Challenge
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Positive	posit	Positive
comments	comment	comment
made	made	made
in	in	in
private	privat	private
Wall	wall	Wall
Street	street	Street
meetings	meet	meeting
by	by	by
Siebel Systems Inc.	siebel systems inc.	Siebel Systems Inc.
executives	execut	executive
weren't	weren't	weren't
just	just	just
harmless	harmless	harmless
"puffery,"	"puffery,"	"puffery,"
according	accord	according
to	to	to
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission,	commission,	Commission,
as	as	a
it	it	it
stands	stand	stand
its	it	it
ground	ground	ground
against	against	against
the	the	the
first	first	first
legal	legal	legal
challenge	challeng	challenge
to	to	to
its	it	it
fair	fair	fair
-	-	-
disclosure	disclosur	disclosure
rule	rule	rule
.	.	.

