Hitachi	hitachi	Hitachi
spruiks	spruik	spruiks
new	new	new
storage	storag	storage
line	line	line
.	.	.

HITACHI	hitachi	HITACHI
Data	data	Data
Systems	system	Systems
is	is	is
pushing	push	pushing
visualisation	visualis	visualisation
as	as	a
a	a	a
key	key	key
selling	sell	selling
point	point	point
of	of	of
its	it	it
new	new	new
TagmaStore	tagmastor	TagmaStore
line,	line,	line,
marketing	market	marketing
the	the	the
release	releas	release
as	as	a
masking	mask	masking
thequot	thequot	thequot
;	;	;
management	manag	management
complexity	complex	complexity
quot	quot	quot
;	;	;
of	of	of
multiple	multipl	multiple
storage	storag	storage
systems	system	system
.	.	.

