Toshiba	toshiba	Toshiba
Fixes	fix	Fixes
Notebook	notebook	Notebook
Flaws	flaw	Flaws
.	.	.

Toshiba	toshiba	Toshiba
is	is	is
launching	launch	launching
a	a	a
global	global	global
program	program	program
to	to	to
replace	replac	replace
faulty	faulti	faulty
memory	memori	memory
modules	modul	module
in	in	in
certain	certain	certain
models	model	model
of	of	of
its	it	it
notebook	notebook	notebook
computers	comput	computer
that	that	that
have	have	have
been	been	been
on	on	on
sale	sale	sale
since	sinc	since
as	as	a
early	earli	early
as	as	a
 April 2002	 april 2002	 April 2002
.	.	.

