Sun	sun	Sun
lassoes	lasso	lasso
Longhorn	longhorn	Longhorn
-	-	-
sized	size	sized
supercomputer	supercomput	supercomputer
win	win	win
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
and	and	and
the	the	the
University	univers	University
of	of	of
Texas	texa	Texas
have	have	have
teamed	team	teamed
to	to	to
create	creat	create
an	an	an
UltraSparc	ultrasparc	UltraSparc
-	-	-
powered	power	powered
giant	giant	giant
that	that	that
will	will	will
crunch	crunch	crunch
3D	3d	3D
tasks	task	task
for	for	for
the	the	the
school	school	school
.	.	.

