Extinct	extinct	Extinct
Species	speci	Species
Take	take	Take
Others	other	Others
Along,	along,	Along,
Study	studi	Study
Finds	find	Finds
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
More	more	More
than	than	than
6,000	6,000	6,000
species	speci	specie
ofbutterflies	ofbutterfli	ofbutterflies
and	and	and
other	other	other
insects,	insects,	insects,
as	as	a
well	well	well
as	as	a
mites,	mites,	mites,
fungi	fungi	fungi
andassorted	andassort	andassorted
unloved	unlov	unloved
but	but	but
important	import	important
species,	species,	species,
will	will	will
also	also	also
be	be	be
wiped	wipe	wiped
outwhen	outwhen	outwhen
listed	list	listed
endangered	endang	endangered
species	speci	specie
go	go	go
extinct,	extinct,	extinct,
scientists	scientist	scientist
said	said	said
onThursday	onthursday	onThursday
.	.	.

