Acne	acn	Acne
-	-	-
Like	like	Like
Rash	rash	Rash
Shows	show	Shows
Cancer	cancer	Cancer
Drug	drug	Drug
Is	is	Is
Working	work	Working
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
acne	acn	acne
-	-	-
like	like	like
rash	rash	rash
is	is	is
good	good	good
news	news	news
for	for	for
coloncancer	coloncanc	coloncancer
patients	patient	patient
because	becaus	because
it	it	it
shows	show	show
that	that	that
a	a	a
targeted	target	targeted
therapy	therapi	therapy
forthe	forth	forthe
disease	diseas	disease
is	is	is
working,	working,	working,
Belgian	belgian	Belgian
scientists	scientist	scientist
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

