Microsoft,	microsoft,	Microsoft,
Amazon	amazon	Amazon
Take	take	Take
A	a	A
Phishing	phish	Phishing
Trip	trip	Trip
.	.	.

Microsoft	microsoft	Microsoft
and	and	and
Amazon	amazon	Amazon
.	.	.
com	com	com
are	are	are
taking	take	taking
action	action	action
against	against	against
e	e	e
-	-	-
mail	mail	mail
spammers	spammer	spammer
and	and	and
phishing	phish	phishing
scam	scam	scam
perpetrators,	perpetrators,	perpetrators,
but	but	but
even	even	even
two	two	two
of	of	of
the	the	the
most	most	most
powerful	power	powerful
Internet	internet	Internet
companies	compani	company
on	on	on
earth	earth	earth
will	will	will
find	find	find
this	this	this
fight	fight	fight
to	to	to
be	be	be
tough	tough	tough
going	go	going
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

