Cisco,	cisco,	Cisco,
Fujitsu	fujitsu	Fujitsu
Team	team	Team
on	on	on
High	high	High
-	-	-
End	end	End
Routers	router	Routers
.	.	.

The	the	The
Cisco	cisco	Cisco
-	-	-
Fujitsu	fujitsu	Fujitsu
alliance	allianc	alliance
will	will	will
benefit	benefit	benefit
from	from	from
Cisco	cisco	Cisco
#39	#39	#39
;	;	;
s	s	s
leadership	leadership	leadership
in	in	in
IP	ip	IP
technology	technolog	technology
and	and	and
Fujitsu	fujitsu	Fujitsu
#39	#39	#39
;	;	;
s	s	s
edge	edg	edge
in	in	in
networking	network	networking
products	product	product
.	.	.

