Group	group	Group
seeks	seek	seek
calendar,	calendar,	calendar,
scheduling	schedul	scheduling
app	app	app
interoperability	interoper	interoperability
.	.	.

The	the	The
new	new	new
Calendaring	calendar	Calendaring
and	and	and
Scheduling	schedul	Scheduling
Consortium	consortium	Consortium
has	has	ha
unveiled	unveil	unveiled
plans	plan	plan
to	to	to
create	creat	create
standards	standard	standard
to	to	to
make	make	make
it	it	it
easier	easier	easier
for	for	for
computer	comput	computer
users	user	user
to	to	to
share	share	share
calendars	calendar	calendar
and	and	and
related	relat	related
information	inform	information
with	with	with
people	peopl	people
outside	outsid	outside
their	their	their
companies	compani	company
.	.	.

