Healthcare	healthcar	Healthcare
is	is	is
Different	differ	Different
.	.	.

The	the	The
U.S.	u.s.	U.S.
President	presid	President
has	has	ha
said	said	said
that	that	that
the	the	the
problem	problem	problem
with	with	with
health	health	health
care	care	care
is	is	is
the	the	the
lawyers	lawyer	lawyer
.	.	.

He	he	He
doesn't	doesn't	doesn't
seem	seem	seem
to	to	to
think	think	think
that	that	that
there	there	there
are	are	are
any	ani	any
other	other	other
problems	problem	problem
we	we	we
should	should	should
be	be	be
concerned	concern	concerned
about,	about,	about,
and	and	and
the	the	the
free	free	free
market	market	market
is	is	is
the	the	the
best	best	best
way	way	way
to	to	to
determine	determin	determine
how	how	how
much	much	much
you	you	you
would	would	would
be	be	be
willing	will	willing
to	to	to
pay	pay	pay
for	for	for
health	health	health
care	care	care
.	.	.

The	the	The
President	presid	President
is	is	is
pushing	push	pushing
our	our	our
current	current	current
system,	system,	system,
and	and	and
his	his	his
challenger	challeng	challenger
is	is	is
doing	do	doing
the	the	the
same	same	same
.	.	.

