Dell's	dell	Dell's
third	third	third
quarter	quarter	quarter
results	result	result
break	break	break
company	compani	company
records	record	record
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Dell Inc.	dell inc.	Dell Inc.
continued	continu	continued
to	to	to
outpace	outpac	outpace
the	the	the
rest	rest	rest
of	of	of
the	the	the
IT	it	IT
industry	industri	industry
in	in	in
the	the	the
company's	compani	company's
third	third	third
quarter	quarter	quarter
with	with	with
sizzling	sizzl	sizzling
growth	growth	growth
in	in	in
shipments,	shipments,	shipments,
revenue,	revenue,	revenue,
and	and	and
net	net	net
income	incom	income
adding	ad	adding
up	up	up
to	to	to
the	the	the
best	best	best
quarter	quarter	quarter
yet	yet	yet
for	for	for
the	the	the
hardware	hardwar	hardware
vendor,	vendor,	vendor,
the	the	the
company	compani	company
said	said	said
Thursday	thursday	Thursday
.	.	.

