Toshiba,	toshiba,	Toshiba,
NEC	nec	NEC
plan	plan	plan
HD	hd	HD
DVD	dvd	DVD
notebooks	notebook	notebook
in	in	in
2005.	2005.	2005.

TOKYO	tokyo	TOKYO
-	-	-
Toshiba Corp.	toshiba corp.	Toshiba Corp.
and	and	and
NEC Corp.	nec corp.	NEC Corp.
said	said	said
they	they	they
are	are	are
backing	back	backing
the	the	the
HD	hd	HD
DVD	dvd	DVD
format	format	format
over	over	over
the	the	the
rival	rival	rival
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
scheme,	scheme,	scheme,
announcing	announc	announcing
plans	plan	plan
here	here	here
on	on	on
Wednesday	wednesday	Wednesday
(Oct	(oct	(Oct
.	.	.

20	20	20
)	)	)
to	to	to
launch	launch	launch
new	new	new
notebook	notebook	notebook
computers	comput	computer
in	in	in
2005 	2005 	2005 
with	with	with
HD	hd	HD
DVD	dvd	DVD
drives	drive	drive
.	.	.

