Fla.	fla.	Fla.

IT	it	IT
managers	manag	manager
balance	balanc	balance
hurricane	hurrican	hurricane
-	-	-
related	relat	related
staffing	staf	staffing
needs	need	need
.	.	.

With	with	With
plenty	plenti	plenty
of	of	of
experience	experi	experience
in	in	in
disaster	disast	disaster
preparations,	preparations,	preparations,
IT	it	IT
managers	manag	manager
in	in	in
Florida	florida	Florida
were	were	were
ready	readi	ready
to	to	to
handle	handl	handle
IT	it	IT
staffing	staf	staffing
issues	issu	issue
during	dure	during
and	and	and
after	after	after
Hurricane	hurrican	Hurricane
Frances	franc	Frances
.	.	.

