Yahoo	yahoo	Yahoo
Bolsters	bolster	Bolsters
Local	local	Local
Search	search	Search
Business	busi	Business
Listings	list	Listings
.	.	.

Yahoo	yahoo	Yahoo
has	has	ha
quietly	quiet	quietly
expanded	expand	expanded
its	it	it
local	local	local
business	busi	business
listings	list	listing
and	and	and
rolled	roll	rolled
out	out	out
a	a	a
service	servic	service
that	that	that
gives	give	give
businesses	busi	business
control	control	control
over	over	over
their	their	their
listings	list	listing
in	in	in
Yahoo	yahoo	Yahoo
Local	local	Local
through	through	through
a	a	a
new	new	new
paid	paid	paid
inclusion	inclus	inclusion
program	program	program
.	.	.

