Cracking	crack	Cracking
May	may	May
Signal	signal	Signal
Past	past	Past
Water	water	Water
on	on	on
Mars	mar	Mars
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Mars	mar	Mars
rover	rover	rover
Opportunity	opportun	Opportunity
has	has	ha
found	found	found
an	an	an
unusual	unusu	unusual
pattern	pattern	pattern
of	of	of
cracking	crack	cracking
on	on	on
a	a	a
rock	rock	rock
it	it	it
discovered	discov	discovered
inside	insid	inside
a	a	a
Martian	martian	Martian
crater	crater	crater
evidence,	evidence,	evidence,
perhaps,	perhaps,	perhaps,
that	that	that
water	water	water
may	may	may
once	onc	once
have	have	have
soaked	soak	soaked
parts	part	part
of	of	of
the	the	the
crater	crater	crater
bed,	bed,	bed,
researchers	research	researcher
said	said	said
yesterday	yesterday	yesterday
.	.	.

