Details	detail	Details
emerge	emerg	emerge
in	in	in
Honeywell's	honeywel	Honeywell's
suit	suit	suit
against	against	against
Apple	appl	Apple
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Honeywell	honeywel	Honeywell
on	on	on
Wednesday	wednesday	Wednesday
announced	announc	announced
that	that	that
it	it	it
has	has	ha
filed	file	filed
suit	suit	suit
in	in	in
federal	feder	federal
court	court	court
against	against	against
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
and	and	and
more	more	more
than	than	than
thirty	thirti	thirty
other	other	other
companies,	companies,	companies,
alleging	alleg	alleging
infringement	infring	infringement
over	over	over
a	a	a
1994 	1994 	1994 
patent	patent	patent
that	that	that
describes	describ	describes
technology	technolog	technology
used	use	used
to	to	to
improve	improv	improve
the	the	the
quality	qualiti	quality
of	of	of
images	imag	image
shown	shown	shown
on	on	on
a	a	a
Liquid	liquid	Liquid
Crystal	crystal	Crystal
Display	display	Display
(LCD)	(lcd)	(LCD)
panel	panel	panel
.	.	.

MacCentral	maccentr	MacCentral
has	has	ha
obtained	obtain	obtained
a	a	a
copy	copi	copy
of	of	of
the	the	the
documents	document	document
Honeywell	honeywel	Honeywell
filed	file	filed
on	on	on
 October 6	 october 6	 October 6
,	,	,
2004 	2004 	2004 
in	in	in
U.S.	u.s.	U.S.
District	district	District
Court	court	Court
for	for	for
the	the	the
district	district	district
of	of	of
Delaware	delawar	Delaware
.	.	.

