Time	time	Time
Warner	warner	Warner
Stock	stock	Stock
Has	has	Has
Room	room	Room
to	to	to
Rise	rise	Rise
-	-	-
Barron's	barron	Barron's
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Time Warner Inc.	time warner inc.	Time Warner Inc.
's	's	's
shares	share	share
are	are	are
stillundervalued	stillundervalu	stillundervalued
despite	despit	despite
the	the	the
establishment	establish	establishment
of	of	of
a$500	a$500	a$500
million	million	million
reserveto	reserveto	reserveto
potentially	potenti	potentially
settle	settl	settle
a	a	a
government	govern	government
probe	probe	probe
into	into	into
accountingpractices	accountingpractic	accountingpractices
at	at	at
its	it	it
America	america	America
Online	onlin	Online
unit,	unit,	unit,
according	accord	according
to	to	to
a	a	a
report	report	report
inthe	inth	inthe
latest	latest	latest
Barron's	barron	Barron's
newspaper	newspap	newspaper
.	.	.

