Google	googl	Google
Rolls	roll	Rolls
Out	out	Out
Search	search	Search
Product	product	Product
for	for	for
Scholars	scholar	Scholars
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Web	web	Web
search	search	search
leader	leader	leader
Google Inc.	google inc.	Google Inc.
on	on	on
Wednesday	wednesday	Wednesday
unveiled	unveil	unveiled
Google	googl	Google
Scholar,	scholar,	Scholar,
a	a	a
new	new	new
searchproduct	searchproduct	searchproduct
aimed	aim	aimed
at	at	at
helping	help	helping
users	user	user
search	search	search
scholarly	scholar	scholarly
literature	literatur	literature
suchas	sucha	suchas
technical	technic	technical
reports,	reports,	reports,
theses	these	thesis
and	and	and
abstracts	abstract	abstract
.	.	.

