News	news	News
In	in	In
Brief	brief	Brief
.	.	.

New	new	New
this	this	this
month	month	month
:	:	:
Office	offic	Office
2003 	2003 	2003 
gets	get	get
tweaked	tweak	tweaked
;	;	;
Sidekick	sidekick	Sidekick
gets	get	get
thinner	thinner	thinner
and	and	and
flashier	flashier	flashier
;	;	;
more	more	more
powerful	power	powerful
wireless	wireless	wireless
networking	network	networking
is	is	is
on	on	on
the	the	the
way	way	way
;	;	;
and	and	and
hard	hard	hard
-	-	-
drive	drive	drive
-	-	-
based	base	based
digital	digit	digital
music	music	music
players	player	player
offer	offer	offer
long	long	long
battery	batteri	battery
life	life	life
and	and	and
lots	lot	lot
of	of	of
storage	storag	storage
.	.	.

