Correction	correct	Correction
:	:	:
Tech	tech	Tech
-	-	-
Test	test	Test
-	-	-
Firefox	firefox	Firefox
-	-	-
Browser	browser	Browser
.	.	.

In	in	In
a	a	a
Nov.	nov.	Nov.

10 	10 	10 
product	product	product
review	review	review
of	of	of
the	the	the
Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
browser,	browser,	browser,
The	the	The
Associated	associ	Associated
Press	press	Press
reported	report	reported
erroneously	erron	erroneously
that	that	that
the	the	the
Internet	internet	Internet
Explorer	explor	Explorer
browser	browser	browser
from	from	from
Microsoft Corp.	microsoft corp.	Microsoft Corp.

