Candidates	candid	Candidates
Sound	sound	Sound
Off	off	Off
on	on	on
Tech	tech	Tech
.	.	.

A	a	A
computer	comput	computer
industry	industri	industry
group	group	group
asks	ask	asks
President	presid	President
Bush	bush	Bush
and	and	and
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
a	a	a
dozen	dozen	dozen
questions	question	question
so	so	so
voters	voter	voter
can	can	can
compare	compar	compare
the	the	the
presidential	presidenti	presidential
contenders'	contend	contenders'
tech	tech	tech
plans	plan	plan
.	.	.

By	by	By
Staci	staci	Staci
D.	d.	D.

Kramer	kramer	Kramer
.	.	.

