Yahoo's	yahoo	Yahoo's
Home	home	Home
Page	page	Page
Gets	get	Gets
Functional	function	Functional
Facelift	facelift	Facelift
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Yahoo's	yahoo	Yahoo's
Spartan	spartan	Spartan
home	home	home
page	page	page
will	will	will
look	look	look
even	even	even
less	less	le
flashy	flashi	flashy
soon,	soon,	soon,
thanks	thank	thanks
to	to	to
an	an	an
upcoming	upcom	upcoming
makeover	makeov	makeover
.	.	.

The	the	The
Web	web	Web
media	media	medium
giant	giant	giant
offered	offer	offered
a	a	a
preview	preview	preview
of	of	of
its	it	it
redesigned	redesign	redesigned
front	front	front
page	page	page
Tuesday	tuesday	Tuesday
(www	(www	(www
.	.	.
yahoo	yahoo	yahoo
.	.	.
com/upgrade)	com/upgrade)	com/upgrade)
and	and	and
said	said	said
the	the	the
simpler	simpler	simpler
look	look	look
will	will	will
replace	replac	replace
the	the	the
old	old	old
one	one	one
in	in	in
a	a	a
few	few	few
weeks	week	week
.	.	.

