EBay	ebay	EBay
Offers$530	offers$530	Offers$530
Million	million	Million
for	for	for
Rest	rest	Rest
of	of	of
S.	s.	S.
Korean	korean	Korean
Arm	arm	Arm
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
EBay Inc.	ebay inc.	EBay Inc.
offered	offer	offered
about$530	about$530	about$530
million	million	million
tobuy	tobuy	tobuy
the	the	the
remainder	remaind	remainder
of	of	of
South	south	South
Korean	korean	Korean
affiliate	affili	affiliate
Internet	internet	Internet
AuctionCo	auctionco	AuctionCo
.	.	.
Ltd.	ltd.	Ltd.
as	as	a
it	it	it
pushes	push	push
deeper	deeper	deeper
into	into	into
Asia,	asia,	Asia,
saying	say	saying
key	key	key
shareholdershad	shareholdershad	shareholdershad
accepted	accept	accepted
a	a	a
79 	79 	79 
percent	percent	percent
increase	increas	increase
to	to	to
an	an	an
earlier	earlier	earlier
offer	offer	offer
.	.	.

