IronPort	ironport	IronPort
updates	updat	update
e	e	e
-	-	-
mail	mail	mail
security	secur	security
appliance	applianc	appliance
.	.	.

IronPort	ironport	IronPort
Systems	system	Systems
today	today	today
unveiled	unveil	unveiled
new	new	new
versions	version	version
of	of	of
its	it	it
C	c	C
-	-	-
Series	seri	Series
line	line	line
of	of	of
Email	email	Email
Security	secur	Security
Appliances,	appliances,	Appliances,
offering	offer	offering
new	new	new
features	featur	feature
to	to	to
help	help	help
administrators	administr	administrator
predict	predict	predict
new	new	new
virus	virus	virus
outbreaks	outbreak	outbreak
and	and	and
manage	manag	manage
corporate	corpor	corporate
e	e	e
-	-	-
mail	mail	mail
security	secur	security
.	.	.

