Hunters	hunter	Hunters
are	are	are
poised	pois	poised
as	as	a
some	some	some
whales	whale	whale
thrive	thrive	thrive
.	.	.

CAP	cap	CAP
DE	de	DE
BON	bon	BON
DSIR,	dsir,	DSIR,
Quebec	quebec	Quebec
A	a	A
few	few	few
miles	mile	mile
from	from	from
this	this	this
spit	spit	spit
along	along	along
the	the	the
pink	pink	pink
granite	granit	granite
coast	coast	coast
of	of	of
the	the	the
Gulf	gulf	Gulf
of	of	of
St.	st.	St.
Lawrence,	lawrence,	Lawrence,
there	there	there
is	is	is
a	a	a
sheltered	shelter	sheltered
cove	cove	cove
that	that	that
has	has	ha
witnessed	wit	witnessed
the	the	the
full	full	full
span	span	span
of	of	of
the	the	the
human	human	human
relationship	relationship	relationship
with	with	with
whales	whale	whale
.	.	.

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
a	a	a
href="/url	href="/url	href="/url
?	?	?
ntc=04SG1	ntc=04sg1	ntc=04SG1
q=http	q=http	q=http
:	:	:
//www	//www	//www
.	.	.
ajc	ajc	ajc
.	.	.
com/news/content/news/science/0804/17whales	com/news/content/news/science/0804/17whal	com/news/content/news/science/0804/17whales
.	.	.
html"&gt	html"&gt	html"&gt
;	;	;
Save	save	Save
the	the	the
whales	whale	whale
!	!	!

Then	then	Then
what	what	what
?	?	?
&lt	&lt	&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
font	font	font
class=f&gt	class=f&gt	class=f&gt
;	;	;
Atlanta	atlanta	Atlanta
nbsp	nbsp	nbsp
;	;	;
Journal	journal	Journal
nbsp	nbsp	nbsp
;	;	;
Constitution	constitut	Constitution
nbsp	nbsp	nbsp
;	;	;
(subscription)&lt	(subscription)&lt	(subscription)&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

