Google	googl	Google
Muscles	muscl	Muscles
Into	into	Into
Microsoft's	microsoft	Microsoft's
Turf	turf	Turf
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Not	not	Not
too	too	too
long	long	long
ago,	ago,	ago,
Google Inc.	google inc.	Google Inc.
seemed	seem	seemed
little	littl	little
more	more	more
than	than	than
a	a	a
pesky	peski	pesky
insect	insect	insect
to	to	to
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
800	800	800
-	-	-
pound	pound	pound
gorilla	gorilla	gorilla
.	.	.

No	no	No
more	more	more
.	.	.

As	as	As
Google	googl	Google
rapidly	rapid	rapidly
rolls	roll	roll
out	out	out
new	new	new
products,	products,	products,
the	the	the
company	compani	company
best	best	best
known	known	known
for	for	for
its	it	it
wildly	wild	wildly
popular	popular	popular
search	search	search
engine	engin	engine
is	is	is
muscling	muscl	muscling
into	into	into
the	the	the
software	softwar	software
giant's	giant	giant's
turf,	turf,	turf,
including	includ	including
its	it	it
stronghold	stronghold	stronghold
:	:	:
the	the	the
computer	comput	computer
desktop	desktop	desktop
.	.	.

