X	x	X
Prize	prize	Prize
for	for	for
Nanotech	nanotech	Nanotech
?.	?.	?.

Hal	hal	Hal
Finney	finney	Finney
writesquot	writesquot	writesquot
;	;	;
The	the	The
X	x	X
Prize	prize	Prize
Foundation,	foundation,	Foundation,
which	which	which
recently	recent	recently
awarded	award	awarded
the	the	the
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
for	for	for
achieving	achiev	achieving
a	a	a
milestone	mileston	milestone
in	in	in
private	privat	private
space	space	space
flight,	flight,	flight,
is	is	is
asking	ask	asking
for	for	for
suggestions	suggest	suggestion
for	for	for
new	new	new
X	x	X
Prize	prize	Prize
ventures,	ventures,	ventures,
under	under	under
the	the	the
name	name	name
of	of	of
The	the	The
WTN	wtn	WTN
X	x	X
PRIZE	prize	PRIZE
.	.	.

