Sales	sale	Sales
Force	forc	Force
Automation	autom	Automation
Back	back	Back
in	in	in
the	the	the
Spotlight	spotlight	Spotlight
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
In	in	In
the	the	the
hype	hype	hype
of	of	of
the	the	the
CRM	crm	CRM
boom	boom	boom
a	a	a
few	few	few
years	year	year
ago,	ago,	ago,
sales	sale	sale
force	forc	force
automation	autom	automation
software	softwar	software
seemed	seem	seemed
largely	larg	largely
forgotten	forgotten	forgotten
.	.	.

Though	though	Though
not	not	not
quite	quit	quite
a	a	a
dinosaur,	dinosaur,	dinosaur,
it	it	it
certainly	certain	certainly
was	was	wa
not	not	not
a	a	a
hot	hot	hot
topic	topic	topic
.	.	.

