Start	start	Start
-	-	-
up	up	up
to	to	to
use	use	use
genes	gene	gene
to	to	to
build	build	build
better	better	better
chips	chip	chip
.	.	.

Can	can	Can
food	food	food
-	-	-
poisoning	poison	poisoning
bacteria	bacteria	bacteria
E.	e.	E.
coli	coli	coli
make	make	make
chips	chip	chip
better	better	better
than	than	than
humans	human	human
?	?	?

Start	start	Start
-	-	-
up	up	up
says	say	say
yes,	yes,	yes,
but	but	but
primordial	primordi	primordial
soup	soup	soup
will	will	will
take	take	take
time	time	time
to	to	to
steep	steep	steep
.	.	.

