Compuware	compuwar	Compuware
Accuses	accus	Accuses
IBM	ibm	IBM
of	of	of
Ambush	ambush	Ambush
Tactics	tactic	Tactics
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Compuware Corp.	compuware corp.	Compuware Corp.
is	is	is
accusing	accus	accusing
IBM	ibm	IBM
of	of	of
attempting	attempt	attempting
to	to	to
"sandbag"	"sandbag"	"sandbag"
it	it	it
with	with	with
new	new	new
evidence	evid	evidence
just	just	just
three	three	three
months	month	month
before	befor	before
the	the	the
software	softwar	software
company's	compani	company's
piracy	piraci	piracy
claim	claim	claim
against	against	against
the	the	the
technology	technolog	technology
giant	giant	giant
is	is	is
to	to	to
go	go	go
to	to	to
trial	trial	trial
.	.	.

