'Ringback'	ringback	'Ringback'
Tones	tone	Tones
May	may	May
Be	be	Be
Next	next	Next
Big	big	Big
Thing	thing	Thing
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ring	ring	Ring
tones	tone	tone
are	are	are
so	so	so
yesterday	yesterday	yesterday
.	.	.

If	if	If
wireless	wireless	wireless
companies	compani	company
have	have	have
their	their	their
way,	way,	way,
the	the	the
next	next	next
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
surprise	surpris	surprise
in	in	in
the	the	the
cellular	cellular	cellular
business	busi	business
will	will	will
be	be	be
"Ringback"	"ringback"	"Ringback"
tones	tone	tone
.	.	.

