Gartner	gartner	Gartner
revises	revis	revise
PC	pc	PC
market	market	market
forecast,	forecast,	forecast,
warns	warn	warns
of	of	of
downside	downsid	downside
.	.	.

The	the	The
PC	pc	PC
market	market	market
won't	won't	won't
grow	grow	grow
as	as	a
fast	fast	fast
in	in	in
2004 	2004 	2004 
as	as	a
originally	origin	originally
predicted	predict	predicted
by	by	by
Gartner Inc.	gartner inc.	Gartner Inc.
analysts,	analysts,	analysts,
as	as	a
concerns	concern	concern
about	about	about
the	the	the
overall	overal	overall
health	health	health
of	of	of
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
weigh	weigh	weigh
on	on	on
the	the	the
market,	market,	market,
the	the	the
market	market	market
research	research	research
company	compani	company
said	said	said
Monday	monday	Monday
.	.	.

