Labor	labor	Labor
claims	claim	claim
PM	pm	PM
#39	#39	#39
;	;	;
s	s	s
Net	net	Net
Harbour	harbour	Harbour
deals	deal	deal
breach	breach	breach
Spam	spam	Spam
Act.	act.	Act.

The	the	The
federal	feder	federal
Opposition	opposit	Opposition
has	has	ha
asked	ask	asked
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
spam	spam	spam
legislation	legisl	legislation
enforcers	enforc	enforcer
to	to	to
investigate	investig	investigate
what	what	what
it	it	it
claims	claim	claim
is	is	is
a	a	a
breach	breach	breach
of	of	of
the	the	the
Spam	spam	Spam
Act	act	Act
2004 	2004 	2004 
by	by	by
the	the	the
Prime	prime	Prime
Minister,	minister,	Minister,
coalition	coalit	coalition
politicians	politician	politician
and	and	and
a	a	a
company	compani	company
whose	whose	whose
directors	director	director
include	includ	include
the	the	the
Prime	prime	Prime
Minister	minist	Minister
#39	#39	#39
;	;	;
s	s	s
son	son	son
.	.	.

