First	first	First
WiMAX	wimax	WiMAX
Baseband	baseband	Baseband
Chip	chip	Chip
.	.	.

Wavesat Inc.	wavesat inc.	Wavesat Inc.
,	,	,
a	a	a
fabless	fabless	fable
semiconductor	semiconductor	semiconductor
developer	develop	developer
of	of	of
broadband	broadband	broadband
wireless	wireless	wireless
chips,	chips,	chips,
today	today	today
announced	announc	announced
delivery	deliveri	delivery
of	of	of
the	the	the
first	first	first
ever	ever	ever
WiMAX	wimax	WiMAX
chip,	chip,	chip,
the	the	the
DM256	dm256	DM256
.	.	.

