Video	video	Video
game	game	game
violence	violenc	violence
goes	goe	go
to	to	to
next	next	next
level	level	level
.	.	.

What	what	What
most	most	most
adults	adult	adult
might	might	might
consider	consid	consider
games	game	game
for	for	for
kids	kid	kid
are	are	are
anything	anyth	anything
but,	but,	but,
say	say	say
video	video	video
game	game	game
industry	industri	industry
critics	critic	critic
and	and	and
two	two	two
US	us	US
senators	senat	senator
.	.	.

BY	by	BY
CHARLES	charl	CHARLES
HOMANS	homan	HOMANS
.	.	.

