Microsoft	microsoft	Microsoft
Mimics	mimic	Mimics
Local	local	Local
Radio	radio	Radio
Stations	station	Stations
.	.	.

As	as	As
part	part	part
of	of	of
its	it	it
much	much	much
-	-	-
touted	tout	touted
new	new	new
MSN	msn	MSN
Music	music	Music
offering,	offering,	offering,
Microsoft Corp.	microsoft corp.	Microsoft Corp.

(MSFT)	(msft)	(MSFT)
is	is	is
testing	test	testing
a	a	a
Web	web	Web
-	-	-
based	base	based
radio	radio	radio
service	servic	service
that	that	that
mimics	mimic	mimic
nearly	near	nearly
1,000	1,000	1,000
local	local	local
radio	radio	radio
stations,	stations,	stations,
allowing	allow	allowing
users	user	user
to	to	to
hear	hear	hear
a	a	a
version	version	version
of	of	of
their	their	their
favorite	favorit	favorite
radio	radio	radio
station	station	station
with	with	with
far	far	far
fewer	fewer	fewer
interruptions	interrupt	interruption
.	.	.

