Movie,	movie,	Movie,
Music	music	Music
Industries	industri	Industries
Petition	petit	Petition
Court	court	Court
Over	over	Over
File	file	File
-	-	-
Sharing	share	Sharing
.	.	.
com	com	com
.	.	.

In	in	In
the	the	the
latest	latest	latest
battle	battl	battle
in	in	in
the	the	the
file	file	file
-	-	-
sharing	share	sharing
war,	war,	war,
the	the	the
movie	movi	movie
and	and	and
music	music	music
industries	industri	industry
have	have	have
petitioned	petit	petitioned
the	the	the
US	us	US
Supreme	suprem	Supreme
Court	court	Court
to	to	to
overturn	overturn	overturn
an	an	an
appellate	appel	appellate
court	court	court
decision	decis	decision
that	that	that
gave	gave	gave
the	the	the
green	green	green
light	light	light
to	to	to
software	softwar	software
firms	firm	firm
to	to	to
trade	trade	trade
copyrighted	copyright	copyrighted
material	materi	material
.	.	.

