FDA	fda	FDA
to	to	to
Issue	issu	Issue
Guidelines	guidelin	Guidelines
On	on	On
Biotech	biotech	Biotech
Food	food	Food
.	.	.

Agency	agenc	Agency
to	to	to
publish	publish	publish
draft	draft	draft
guidelines	guidelin	guideline
that	that	that
would	would	would
encourage	encourag	encourage
companies	compani	company
to	to	to
submit	submit	submit
voluntary	voluntari	voluntary
safety	safeti	safety
evaluations	evalu	evaluation
of	of	of
bioengineered	bioengin	bioengineered
crops	crop	crop
that	that	that
sometimes	sometim	sometimes
drift	drift	drift
and	and	and
cross	cross	cross
-	-	-
pollinate	pollin	pollinate
with	with	with
nearby	nearbi	nearby
plants	plant	plant
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

