Firms	firm	Firms
to	to	to
seek	seek	seek
more	more	more
security	secur	security
help	help	help
from	from	from
outsiders	outsid	outsider
.	.	.

Unable	unabl	Unable
to	to	to
keep	keep	keep
up	up	up
with	with	with
security	secur	security
holes,	holes,	holes,
attacks	attack	attack
and	and	and
government	govern	government
regulations,	regulations,	regulations,
enterprises	enterpris	enterprise
will	will	will
turn	turn	turn
to	to	to
outside	outsid	outside
firms	firm	firm
for	for	for
90 	90 	90 
of	of	of
their	their	their
security	secur	security
by	by	by
2010	2010	2010
,	,	,
according	accord	according
to	to	to
Yankee	yanke	Yankee
Group	group	Group
.	.	.

