Service	servic	Service
that	that	that
fools	fool	fool
Caller	caller	Caller
ID	id	ID
causes	caus	cause
anger	anger	anger
.	.	.

It	it	It
may	may	may
be	be	be
known	known	known
as	as	a
Caller	caller	Caller
ID	id	ID
spoofing,	spoofing,	spoofing,
but	but	but
it	it	it
is	is	is
evidently	evid	evidently
no	no	no
laughing	laugh	laughing
matter	matter	matter
.	.	.

Three	three	Three
days	day	day
after	after	after
the	the	the
startup	startup	startup
company	compani	company
Star38	star38	Star38
began	began	began
offering	offer	offering
a	a	a
service	servic	service
that	that	that
fools	fool	fool
Caller	caller	Caller
ID	id	ID
systems,	systems,	systems,
the	the	the
founder,	founder,	founder,
Jason	jason	Jason
Jepson,	jepson,	Jepson,
has	has	ha
decided	decid	decided
to	to	to
sell	sell	sell
the	the	the
business	busi	business
.	.	.

