Rival	rival	Rival
Technologies	technolog	Technologies
Vie	vie	Vie
for	for	for
'Green'	green	'Green'
Car	car	Car
of	of	of
Tomorrow	tomorrow	Tomorrow
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Carmakers	carmak	Carmakers
presented	present	presented
new	new	new
-	-	-
age	age	age
automobilesat	automobilesat	automobilesat
the	the	the
Paris	pari	Paris
car	car	car
show	show	show
on	on	on
Thursday	thursday	Thursday
that	that	that
could	could	could
give	give	give
much	much	much
-	-	-
hypedfuel	hypedfuel	hypedfuel
cells	cell	cell
a	a	a
run	run	run
for	for	for
their	their	their
money	money	money
in	in	in
the	the	the
coming	come	coming
market	market	market
forvehicles	forvehicl	forvehicles
that	that	that
do	do	do
less	less	le
damage	damag	damage
to	to	to
the	the	the
environment	environ	environment
.	.	.

