Apple	appl	Apple
recalls	recal	recall
laptop	laptop	laptop
batteries	batteri	battery
.	.	.

In	in	In
cooperation	cooper	cooperation
with	with	with
the	the	the
US	us	US
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission,	commission,	Commission,
Apple	appl	Apple
has	has	ha
voluntarily	voluntarili	voluntarily
recalled	recal	recalled
some	some	some
of	of	of
its	it	it
laptop	laptop	laptop
batteries	batteri	battery
.	.	.

The	the	The
batteries	batteri	battery
in	in	in
question	question	question
are	are	are
found	found	found
in	in	in
15	15	15
-	-	-
inch	inch	inch
PowerBook	powerbook	PowerBook
G4	g4	G4
(Aluminum)	(aluminum)	(Aluminum)
laptops	laptop	laptop
.	.	.

The	the	The
recall	recal	recall
is	is	is
a	a	a
result	result	result
of	of	of
four	four	four
reports	report	report
that	that	that
the	the	the
...	...	...

