HK	hk	HK
firm	firm	firm
develops	develop	develops
cyber	cyber	cyber
girlfriend	girlfriend	girlfriend
.	.	.
in	in	in
the	the	the
form	form	form
of	of	of
a	a	a
virtual	virtual	virtual
girlfriend	girlfriend	girlfriend
.	.	.

The	the	The
Hong	hong	Hong
Kong	kong	Kong
company	compani	company
Artificial	artifici	Artificial
Life,	life,	Life,
which	which	which
developed	develop	developed
the	the	the
new	new	new
game,	game,	game,
says	say	say
the	the	the
girl	girl	girl
will	will	will
appear	appear	appear

