Suez	suez	Suez
Canal	canal	Canal
Officials	offici	Officials
Try	tri	Try
to	to	to
Keep	keep	Keep
Spill	spill	Spill
from	from	from
Port	port	Port
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Egyptian	egyptian	Egyptian
Suez	suez	Suez
Canal	canal	Canal
authoritiesare	authoritiesar	authoritiesare
trying	tri	trying
to	to	to
direct	direct	direct
a	a	a
crude	crude	crude
oil	oil	oil
spill	spill	spill
away	away	away
from	from	from
Port	port	Port
Saidwhere	saidwher	Saidwhere
it	it	it
could	could	could
damage	damag	damage
ships	ship	ship
and	and	and
equipment,	equipment,	equipment,
a	a	a
canal	canal	canal
officialsaid	officialsaid	officialsaid
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
official	offici	official
said	said	said
the	the	the
authorities	author	authority
wereattempting	wereattempt	wereattempting
to	to	to
direct	direct	direct
the	the	the
20	20	20
-	-	-
km	km	km
(13	(13	(13
-	-	-
mile)	mile)	mile)
long	long	long
slick,	slick,	slick,
headingnorth	headingnorth	headingnorth
toward	toward	toward
the	the	the
port,	port,	port,
to	to	to
an	an	an
empty	empti	empty
waiting	wait	waiting
area	area	area
normally	normal	normally
usedby	usedbi	usedby
ships	ship	ship
crossing	cross	crossing
the	the	the
canal,	canal,	canal,
where	where	where
it	it	it
could	could	could
be	be	be
dispersed	dispers	dispersed
usingchemicals	usingchem	usingchemicals
.	.	.

