Endangered	endang	Endangered
NHL	nhl	NHL
season	season	season
to	to	to
hit	hit	hit
ice	ice	ice
via	via	via
video	video	video
games	game	game
.	.	.

Cable	cabl	Cable
channel	channel	channel
G4techTV	g4techtv	G4techTV
promises	promis	promise
to	to	to
make	make	make
the	the	the
2004	2004	2004
-	-	-
2005 	2005 	2005 
season	season	season
happen	happen	happen
one	one	one
way	way	way
or	or	or
another	anoth	another
by	by	by
staging	stage	staging
reproductions	reproduct	reproduction
of	of	of
key	key	key
games	game	game
.	.	.

