Congress	congress	Congress
Votes	vote	Votes
to	to	to
Free	free	Free
Up	up	Up
E	e	E
-	-	-
Rate	rate	Rate
Funds	fund	Funds
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Legislation	legisl	Legislation
to	to	to
free	free	free
hundreds	hundr	hundred
ofmillions	ofmillion	ofmillions
of	of	of
dollars	dollar	dollar
in	in	in
subsidies	subsidi	subsidy
for	for	for
school	school	school
Internetconnections	internetconnect	Internetconnections
that	that	that
had	had	had
been	been	been
frozen	frozen	frozen
by	by	by
a	a	a
change	chang	change
in	in	in
accountingrules	accountingrul	accountingrules
won	won	won
final	final	final
approval	approv	approval
on	on	on
Wednesday	wednesday	Wednesday
from	from	from
the	the	the
U.S.	u.s.	U.S.
Congress	congress	Congress
.	.	.

