IBM	ibm	IBM
adjusts	adjust	adjusts
to	to	to
harsh	harsh	harsh
PC	pc	PC
market	market	market
.	.	.

Perhaps	perhap	Perhaps
it	it	it
isn't	isn't	isn't
quite	quit	quite
as	as	a
surprising	surpris	surprising
as	as	a
if	if	if
Ford	ford	Ford
MotorCo	motorco	MotorCo
.	.	.
suddenly	sudden	suddenly
decided	decid	decided
to	to	to
sell	sell	sell
the	the	the
Mustang	mustang	Mustang
sports	sport	sport
car	car	car
brand	brand	brand
to	to	to
Hyundai	hyundai	Hyundai
.	.	.

But	but	But
IBM's	ibm	IBM's
decision	decis	decision
to	to	to
sell	sell	sell
its	it	it
PC	pc	PC
business	busi	business
to	to	to
China's	china	China's
Lenovo	lenovo	Lenovo
Group	group	Group
underscores	underscor	underscore
the	the	the
challenges	challeng	challenge
that	that	that
manufacturers	manufactur	manufacturer
face	face	face
in	in	in
the	the	the
modern	modern	modern
PC	pc	PC
business,	business,	business,
even	even	even
for	for	for
a	a	a
company	compani	company
synonymous	synonym	synonymous
with	with	with
the	the	the
product	product	product
.	.	.

