Oracle	oracl	Oracle
Extends	extend	Extends
Bid	bid	Bid
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
While	while	While
a	a	a
U.S.	u.s.	U.S.
District	district	District
Court	court	Court
continues	continu	continues
to	to	to
weigh	weigh	weigh
the	the	the
legality	legal	legality
of	of	of
Oracle's	oracl	Oracle's
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
ORCL)	orcl)	ORCL)
attempted	attempt	attempted
takeover	takeov	takeover
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
PSFT),	psft),	PSFT),
Oracle	oracl	Oracle
has	has	ha
taken	taken	taken
the	the	the
necessary	necessari	necessary
steps	step	step
to	to	to
ensure	ensur	ensure
the	the	the
offer	offer	offer
does	doe	doe
not	not	not
die	die	die
on	on	on
the	the	the
vine	vine	vine
with	with	with
PeopleSoft's	peoplesoft	PeopleSoft's
shareholders	sharehold	shareholder
.	.	.

